Header Size:  8
Version:  2
Sampling Interval:  0.5
Sampling Rate:  2
Sample Count:  7542
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,Events
4812,02/18/2019 03:13:44.769 PM, -9999.0000, -9999.0000, -9999.0000, 0.3437, 22.2590, 19.5974, -9999.0000, -31.3078, -30.2642, -31.6626, 22.3517, -31.3432, -9999.0000, 22.2084, 22.5429, -31.3739
4813,02/18/2019 03:13:45.269 PM, -9999.0000, -9999.0000, -9999.0000, 0.4247, 22.2304, 19.5733, -9999.0000, -31.3579, -30.2632, -31.6814, 22.3517, -31.3504, -9999.0000, 22.1963, 22.4923, -31.3959
4814,02/18/2019 03:13:45.769 PM, -9999.0000, -9999.0000, -9999.0000, 0.4836, 22.2120, 19.5575, -9999.0000, -31.3757, -30.2642, -31.6782, 22.3351, -31.3473, -9999.0000, 22.1770, 22.4647, -31.4220
4815,02/18/2019 03:13:46.269 PM, -9999.0000, -9999.0000, -9999.0000, 0.4836, 22.2120, 19.6250, -9999.0000, -31.3642, -30.2663, -31.6897, 22.3268, -31.3432, -9999.0000, 22.2009, 22.4555, -31.4313
4816,02/18/2019 03:13:46.769 PM, -9999.0000, -9999.0000, -9999.0000, 0.5675, 22.2340, 19.5890, -9999.0000, -31.3736, -30.3026, -31.6897, 22.3268, -31.3452, -9999.0000, 22.1853, 22.4555, -31.4199
4817,02/18/2019 03:13:47.269 PM, -9999.0000, -9999.0000, -9999.0000, 0.6437, 22.1853, 19.5890, -9999.0000, -31.3715, -30.3016, -31.6980, 22.3167, -31.3588, -9999.0000, 22.2064, 22.4380, -31.4189
4818,02/18/2019 03:13:47.769 PM, -9999.0000, -9999.0000, -9999.0000, 0.7208, 22.2074, 19.6306, -9999.0000, -31.3871, -30.3089, -31.6970, 22.3140, -31.3681, -9999.0000, 22.2110, 22.4178, -31.4209
4819,02/18/2019 03:13:48.269 PM, -9999.0000, -9999.0000, -9999.0000, 0.7845, 22.2267, 19.6306, -9999.0000, -31.3871, -30.3089, -31.6709, 22.2928, -31.3681, -9999.0000, 22.2110, 22.3948, -31.4209
4820,02/18/2019 03:13:48.769 PM, -9999.0000, -9999.0000, -9999.0000, 0.8461, 22.2212, 19.6352, -9999.0000, -31.3809, -30.2995, -31.6709, 22.2855, -31.3702, -9999.0000, 22.2156, 22.3948, -31.4189
4821,02/18/2019 03:13:49.269 PM, -9999.0000, -9999.0000, -9999.0000, 0.8461, 22.2294, 19.6555, -9999.0000, -31.3903, -30.3244, -31.6960, 22.2855, -31.3713, -9999.0000, 22.2019, 22.3865, -31.4303
4822,02/18/2019 03:13:49.769 PM, -9999.0000, -9999.0000, -9999.0000, 0.9107, 22.2294, 19.6389, -9999.0000, -31.3882, -30.3244, -31.6866, 22.2882, -31.3713, -9999.0000, 22.2019, 22.4013, -31.4303
4823,02/18/2019 03:13:50.269 PM, -9999.0000, -9999.0000, -9999.0000, 0.9888, 22.2138, 19.6084, -9999.0000, -31.3882, -30.3348, -31.6939, 22.2726, -31.3661, -9999.0000, 22.2313, 22.4426, -31.4293
4824,02/18/2019 03:13:50.769 PM, -9999.0000, -9999.0000, -9999.0000, 1.0601, 22.2276, 19.6084, -9999.0000, -31.4153, -30.3317, -31.6855, 22.2772, -31.3619, -9999.0000, 22.2294, 22.5318, -31.4345
4825,02/18/2019 03:13:51.269 PM, -9999.0000, -9999.0000, -9999.0000, 1.0601, 22.2276, 19.6232, -9999.0000, -31.4111, -30.3390, -31.7043, 22.3011, -31.3838, -9999.0000, 22.2386, 22.5079, -31.4386
4826,02/18/2019 03:13:51.769 PM, -9999.0000, -9999.0000, -9999.0000, 1.1275, 22.2865, 19.6491, -9999.0000, -31.4080, -30.3379, -31.7043, 22.3011, -31.3713, -9999.0000, 22.2258, 22.5079, -31.4303
4827,02/18/2019 03:13:52.269 PM, -9999.0000, -9999.0000, -9999.0000, 1.1747, 22.2276, 19.6333, -9999.0000, -31.4382, -30.3525, -31.7012, 22.3048, -31.3890, -9999.0000, 22.2340, 22.4518, -31.4501
4828,02/18/2019 03:13:52.769 PM, -9999.0000, -9999.0000, -9999.0000, 1.2498, 22.2285, 19.6333, -9999.0000, -31.4382, -30.3525, -31.6939, 22.2891, -31.3890, -9999.0000, 22.2340, 22.4077, -31.4501
4829,02/18/2019 03:13:53.269 PM, -9999.0000, -9999.0000, -9999.0000, 1.2816, 22.2487, 19.6333, -9999.0000, -31.3871, -30.3732, -31.6980, 22.2992, -31.3952, -9999.0000, 22.2636, 22.4234, -31.4271
4830,02/18/2019 03:13:53.769 PM, -9999.0000, -9999.0000, -9999.0000, 1.3480, 22.2699, 19.6232, -9999.0000, -31.3830, -30.3878, -31.6980, 22.2294, -31.3931, -9999.0000, 22.2645, 22.4142, -31.4208
4831,02/18/2019 03:13:54.269 PM, -9999.0000, -9999.0000, -9999.0000, 1.3480, 22.2699, 19.6620, -9999.0000, -31.4361, -30.3888, -31.6970, 22.2294, -31.4088, -9999.0000, 22.2506, 22.3700, -31.4512
4832,02/18/2019 03:13:54.769 PM, -9999.0000, -9999.0000, -9999.0000, 1.4067, 22.2699, 19.7369, -9999.0000, -31.4319, -30.3888, -31.7137, 22.2524, -31.4088, -9999.0000, 22.2506, 22.3737, -31.4512
4833,02/18/2019 03:13:55.269 PM, -9999.0000, -9999.0000, -9999.0000, 1.4731, 22.2598, 19.7341, -9999.0000, -31.4319, -30.3878, -31.7210, 22.2625, -31.4119, -9999.0000, 22.2321, 22.3662, -31.4638
4834,02/18/2019 03:13:55.769 PM, -9999.0000, -9999.0000, -9999.0000, 1.5549, 22.2746, 19.7499, -9999.0000, -31.4100, -30.4003, -31.7241, 22.2809, -31.4140, -9999.0000, 22.2459, 22.3772, -31.4825
4835,02/18/2019 03:13:56.269 PM, -9999.0000, -9999.0000, -9999.0000, 1.5549, 22.2746, 19.7268, -9999.0000, -31.4120, -30.4304, -31.7241, 22.2809, -31.4296, -9999.0000, 22.2413, 22.3772, -31.4815
4836,02/18/2019 03:13:56.769 PM, -9999.0000, -9999.0000, -9999.0000, 1.6146, 22.2920, 19.7176, -9999.0000, -31.4235, -30.4231, -31.7210, 22.3038, -31.4182, -9999.0000, 22.2532, 22.3864, -31.4794
4837,02/18/2019 03:13:57.269 PM, -9999.0000, -9999.0000, -9999.0000, 1.6906, 22.2810, 19.7176, -9999.0000, -31.4287, -30.4231, -31.7356, 22.2790, -31.4296, -9999.0000, 22.2476, 22.3946, -31.5045
4838,02/18/2019 03:13:57.769 PM, -9999.0000, -9999.0000, -9999.0000, 1.7406, 22.2957, 19.7176, -9999.0000, -31.4287, -30.4231, -31.7262, 22.2799, -31.4296, -9999.0000, 22.2476, 22.4001, -31.5045
4839,02/18/2019 03:13:58.269 PM, -9999.0000, -9999.0000, -9999.0000, 1.8224, 22.2746, 19.6963, -9999.0000, -31.4433, -30.4273, -31.7283, 22.2928, -31.4296, -9999.0000, 22.2615, 22.4159, -31.4961
4840,02/18/2019 03:13:58.769 PM, -9999.0000, -9999.0000, -9999.0000, 1.8224, 22.2746, 19.7176, -9999.0000, -31.4412, -30.4543, -31.7283, 22.2928, -31.4275, -9999.0000, 22.2689, 22.4352, -31.5054
4841,02/18/2019 03:13:59.269 PM, -9999.0000, -9999.0000, -9999.0000, 1.8945, 22.2903, 19.7315, -9999.0000, -31.4224, -30.4543, -31.7158, 22.2919, -31.4275, -9999.0000, 22.2846, 22.4720, -31.4876
4842,02/18/2019 03:13:59.769 PM, -9999.0000, -9999.0000, -9999.0000, 1.9637, 22.3059, 19.7592, -9999.0000, -31.4141, -30.4470, -31.7429, 22.3057, -31.4244, -9999.0000, 22.2800, 22.4775, -31.4814
4843,02/18/2019 03:14:00.269 PM, -9999.0000, -9999.0000, -9999.0000, 2.0349, 22.2893, 19.7435, -9999.0000, -31.4318, -30.4616, -31.7314, 22.3415, -31.4390, -9999.0000, 22.2716, 22.4774, -31.5086
4844,02/18/2019 03:14:00.769 PM, -9999.0000, -9999.0000, -9999.0000, 2.0349, 22.2893, 19.7703, -9999.0000, -31.4339, -30.4543, -31.7439, 22.3700, -31.4473, -9999.0000, 22.2974, 22.4940, -31.5002
4845,02/18/2019 03:14:01.269 PM, -9999.0000, -9999.0000, -9999.0000, 2.1204, 22.2865, 19.8026, -9999.0000, -31.4725, -30.4761, -31.7439, 22.3700, -31.4369, -9999.0000, 22.2753, 22.4940, -31.5096
4846,02/18/2019 03:14:01.769 PM, -9999.0000, -9999.0000, -9999.0000, 2.1521, 22.2681, 19.7693, -9999.0000, -31.4443, -30.4990, -31.7470, 22.3756, -31.4567, -9999.0000, 22.2634, 22.5041, -31.5096
4847,02/18/2019 03:14:02.269 PM, -9999.0000, -9999.0000, -9999.0000, 2.2203, 22.2562, 19.7814, -9999.0000, -31.4558, -30.4770, -31.7209, 22.3876, -31.4368, -9999.0000, 22.2541, 22.4893, -31.5400
4848,02/18/2019 03:14:02.769 PM, -9999.0000, -9999.0000, -9999.0000, 2.3155, 22.2746, 19.7814, -9999.0000, -31.4558, -30.4770, -31.7480, 22.3766, -31.4368, -9999.0000, 22.2541, 22.4847, -31.5400
4849,02/18/2019 03:14:03.269 PM, -9999.0000, -9999.0000, -9999.0000, 2.3760, 22.2451, 19.8090, -9999.0000, -31.4903, -30.4916, -31.7480, 22.3591, -31.4410, -9999.0000, 22.2633, 22.4847, -31.5212
4850,02/18/2019 03:14:03.769 PM, -9999.0000, -9999.0000, -9999.0000, 2.3760, 22.2690, 19.8210, -9999.0000, -31.4767, -30.4895, -31.7344, 22.3591, -31.4389, -9999.0000, 22.2568, 22.4865, -31.5504
4851,02/18/2019 03:14:04.269 PM, -9999.0000, -9999.0000, -9999.0000, 2.4288, 22.2690, 19.8580, -9999.0000, -31.4767, -30.4884, -31.7166, 22.4079, -31.4200, -9999.0000, 22.2836, 22.5574, -31.5325
4852,02/18/2019 03:14:04.769 PM, -9999.0000, -9999.0000, -9999.0000, 2.4951, 22.2533, 19.8562, -9999.0000, -31.4913, -30.4884, -31.7385, 22.4217, -31.4200, -9999.0000, 22.2836, 22.5298, -31.5325
4853,02/18/2019 03:14:05.269 PM, -9999.0000, -9999.0000, -9999.0000, 2.5748, 22.2350, 19.8562, -9999.0000, -31.4913, -30.4602, -31.7227, 22.4383, -31.4085, -9999.0000, 22.2597, 22.5418, -31.5180
4854,02/18/2019 03:14:05.769 PM, -9999.0000, -9999.0000, -9999.0000, 2.6391, 22.2304, 19.7831, -9999.0000, -31.4976, -30.4664, -31.7321, 22.4172, -31.4085, -9999.0000, 22.2634, 22.5280, -31.5263
4855,02/18/2019 03:14:06.269 PM, -9999.0000, -9999.0000, -9999.0000, 2.6391, 22.2304, 19.7776, -9999.0000, -31.5132, -30.4882, -31.7321, 22.4172, -31.4251, -9999.0000, 22.2901, 22.5437, -31.5074
4856,02/18/2019 03:14:06.769 PM, -9999.0000, -9999.0000, -9999.0000, 2.6928, 22.2414, 19.8146, -9999.0000, -31.5247, -30.4716, -31.6988, 22.3924, -31.4293, -9999.0000, 22.2745, 22.5309, -31.5251
4857,02/18/2019 03:14:07.269 PM, -9999.0000, -9999.0000, -9999.0000, 2.7677, 22.2645, 19.8304, -9999.0000, -31.5069, -30.5059, -31.7019, 22.3823, -31.4251, -9999.0000, 22.2708, 22.5309, -31.5345
4858,02/18/2019 03:14:07.769 PM, -9999.0000, -9999.0000, -9999.0000, 2.8272, 22.2727, 19.8766, -9999.0000, -31.4912, -30.5059, -31.7092, 22.3988, -31.4251, -9999.0000, 22.2708, 22.5106, -31.5345
4859,02/18/2019 03:14:08.269 PM, -9999.0000, -9999.0000, -9999.0000, 2.8272, 22.2571, 19.9228, -9999.0000, -31.5037, -30.5007, -31.7092, 22.4062, -31.4387, -9999.0000, 22.2837, 22.5106, -31.5324
4860,02/18/2019 03:14:08.769 PM, -9999.0000, -9999.0000, -9999.0000, 2.8924, 22.2663, 19.9376, -9999.0000, -31.5131, -30.5122, -31.7248, 22.4062, -31.4282, -9999.0000, 22.2809, 22.5704, -31.5418
4861,02/18/2019 03:14:09.269 PM, -9999.0000, -9999.0000, -9999.0000, 2.9644, 22.2663, 19.9422, -9999.0000, -31.5027, -30.5122, -31.7415, 22.4126, -31.4282, -9999.0000, 22.2809, 22.5731, -31.5418
4862,02/18/2019 03:14:09.769 PM, -9999.0000, -9999.0000, -9999.0000, 3.0402, 22.2681, 19.9025, -9999.0000, -31.5413, -30.5507, -31.7552, 22.4199, -31.4607, -9999.0000, 22.2920, 22.5979, -31.5522
4863,02/18/2019 03:14:10.269 PM, -9999.0000, -9999.0000, -9999.0000, 3.0776, 22.2525, 19.9025, -9999.0000, -31.5413, -30.5571, -31.7887, 22.4097, -31.4691, -9999.0000, 22.2819, 22.5823, -31.5366
4864,02/18/2019 03:14:10.769 PM, -9999.0000, -9999.0000, -9999.0000, 3.0776, 22.2525, 19.8673, -9999.0000, -31.5048, -30.5643, -31.7887, 22.4097, -31.4931, -9999.0000, 22.2874, 22.5823, -31.5418
4865,02/18/2019 03:14:11.269 PM, -9999.0000, -9999.0000, -9999.0000, 3.1571, 22.2727, 19.8923, -9999.0000, -31.5267, -30.5799, -31.7897, 22.3995, -31.4868, -9999.0000, 22.2551, 22.5464, -31.5628
4866,02/18/2019 03:14:11.769 PM, -9999.0000, -9999.0000, -9999.0000, 3.2070, 22.2691, 19.8572, -9999.0000, -31.5288, -30.5997, -31.7751, 22.3959, -31.4993, -9999.0000, 22.2689, 22.5629, -31.5638
4867,02/18/2019 03:14:12.269 PM, -9999.0000, -9999.0000, -9999.0000, 3.2664, 22.2746, 19.8730, -9999.0000, -31.5110, -30.6038, -31.7616, 22.4097, -31.4879, -9999.0000, 22.2744, 22.5611, -31.5690
4868,02/18/2019 03:14:12.769 PM, -9999.0000, -9999.0000, -9999.0000, 3.3297, 22.2636, 19.8988, -9999.0000, -31.5214, -30.6038, -31.7751, 22.4115, -31.4879, -9999.0000, 22.2744, 22.5620, -31.5690
4869,02/18/2019 03:14:13.269 PM, -9999.0000, -9999.0000, -9999.0000, 3.3297, 22.2949, 19.9821, -9999.0000, -31.5057, -30.6101, -31.7751, 22.4115, -31.5035, -9999.0000, 22.2900, 22.5620, -31.5680
4870,02/18/2019 03:14:13.769 PM, -9999.0000, -9999.0000, -9999.0000, 3.3958, 22.2857, 19.9793, -9999.0000, -31.4900, -30.6059, -31.7772, 22.4078, -31.4816, -9999.0000, 22.2790, 22.5546, -31.5669
4871,02/18/2019 03:14:14.269 PM, -9999.0000, -9999.0000, -9999.0000, 3.4476, 22.3015, 20.0099, -9999.0000, -31.4889, -30.6059, -31.7793, 22.4234, -31.4816, -9999.0000, 22.2790, 22.5491, -31.5669
4872,02/18/2019 03:14:14.769 PM, -9999.0000, -9999.0000, -9999.0000, 3.4849, 22.2831, 19.9969, -9999.0000, -31.4889, -30.6298, -31.7876, 22.4391, -31.5108, -9999.0000, 22.2845, 22.5739, -31.5784
4873,02/18/2019 03:14:15.269 PM, -9999.0000, -9999.0000, -9999.0000, 3.5491, 22.3208, 19.9969, -9999.0000, -31.4983, -30.6371, -31.7918, 22.4372, -31.5097, -9999.0000, 22.2707, 22.5537, -31.5836
4874,02/18/2019 03:14:15.769 PM, -9999.0000, -9999.0000, -9999.0000, 3.5491, 22.3208, 20.0311, -9999.0000, -31.5077, -30.6246, -31.7918, 22.4372, -31.5150, -9999.0000, 22.2817, 22.5537, -31.6076
4875,02/18/2019 03:14:16.269 PM, -9999.0000, -9999.0000, -9999.0000, 3.6219, 22.3070, 20.0173, -9999.0000, -31.4973, -30.6412, -31.8012, 22.4336, -31.5243, -9999.0000, 22.2965, 22.5565, -31.5774
4876,02/18/2019 03:14:16.769 PM, -9999.0000, -9999.0000, -9999.0000, 3.6986, 22.3106, 20.0200, -9999.0000, -31.5004, -30.6590, -31.8305, 22.4344, -31.5328, -9999.0000, 22.2882, 22.5648, -31.5982
4877,02/18/2019 03:14:17.269 PM, -9999.0000, -9999.0000, -9999.0000, 3.7302, 22.3005, 20.0367, -9999.0000, -31.5264, -30.6642, -31.8211, 22.4280, -31.5411, -9999.0000, 22.2819, 22.5704, -31.5866
4878,02/18/2019 03:14:17.769 PM, -9999.0000, -9999.0000, -9999.0000, 3.7302, 22.2840, 20.0367, -9999.0000, -31.5264, -30.6642, -31.8211, 22.4280, -31.5411, -9999.0000, 22.2819, 22.5704, -31.5866
4879,02/18/2019 03:14:18.269 PM, -9999.0000, -9999.0000, -9999.0000, 3.7972, 22.2913, 20.0681, -9999.0000, -31.5442, -30.6683, -31.8116, 22.4372, -31.5254, -9999.0000, 22.2606, 22.5859, -31.5920
4880,02/18/2019 03:14:18.769 PM, -9999.0000, -9999.0000, -9999.0000, 3.8450, 22.2785, 20.0339, -9999.0000, -31.5254, -30.6766, -31.8043, 22.4694, -31.5504, -9999.0000, 22.2854, 22.5767, -31.6003
4881,02/18/2019 03:14:19.269 PM, -9999.0000, -9999.0000, -9999.0000, 3.8900, 22.2785, 20.0108, -9999.0000, -31.5379, -30.6766, -31.8262, 22.4786, -31.5504, -9999.0000, 22.2854, 22.5730, -31.6003
4882,02/18/2019 03:14:19.769 PM, -9999.0000, -9999.0000, -9999.0000, 3.9886, 22.3042, 20.0108, -9999.0000, -31.5379, -30.6672, -31.8095, 22.4602, -31.5368, -9999.0000, 22.3021, 22.5860, -31.5897
4883,02/18/2019 03:14:20.269 PM, -9999.0000, -9999.0000, -9999.0000, 4.0260, 22.3309, 20.0561, -9999.0000, -31.5285, -30.6953, -31.8293, 22.4170, -31.5348, -9999.0000, 22.2699, 22.5474, -31.5950
4884,02/18/2019 03:14:20.769 PM, -9999.0000, -9999.0000, -9999.0000, 4.0260, 22.3309, 19.9822, -9999.0000, -31.5264, -30.6953, -31.8293, 22.4170, -31.5400, -9999.0000, 22.2782, 22.5474, -31.5981
4885,02/18/2019 03:14:21.269 PM, -9999.0000, -9999.0000, -9999.0000, 4.0527, 22.3106, 20.0043, -9999.0000, -31.5316, -30.6984, -31.8220, 22.4170, -31.5420, -9999.0000, 22.2837, 22.5281, -31.6064
4886,02/18/2019 03:14:21.769 PM, -9999.0000, -9999.0000, -9999.0000, 4.1149, 22.3015, 20.0108, -9999.0000, -31.5514, -30.7005, -31.8158, 22.4032, -31.5608, -9999.0000, 22.2854, 22.4940, -31.6149
4887,02/18/2019 03:14:22.269 PM, -9999.0000, -9999.0000, -9999.0000, 4.1742, 22.2996, 20.0108, -9999.0000, -31.5514, -30.7171, -31.8127, 22.4326, -31.5639, -9999.0000, 22.2772, 22.5693, -31.6378
4888,02/18/2019 03:14:22.769 PM, -9999.0000, -9999.0000, -9999.0000, 4.1742, 22.2895, 19.9923, -9999.0000, -31.5348, -30.7171, -31.8241, 22.4326, -31.5639, -9999.0000, 22.2772, 22.5693, -31.6378
4889,02/18/2019 03:14:23.269 PM, -9999.0000, -9999.0000, -9999.0000, 4.2296, 22.3005, 20.0127, -9999.0000, -31.5431, -30.7203, -31.8241, 22.4179, -31.5473, -9999.0000, 22.2643, 22.5427, -31.6201
4890,02/18/2019 03:14:23.769 PM, -9999.0000, -9999.0000, -9999.0000, 4.2784, 22.2978, 20.0053, -9999.0000, -31.5483, -30.7171, -31.8200, 22.4023, -31.5744, -9999.0000, 22.2772, 22.5298, -31.6378
4891,02/18/2019 03:14:24.269 PM, -9999.0000, -9999.0000, -9999.0000, 4.3310, 22.2978, 20.0090, -9999.0000, -31.5504, -30.7171, -31.8273, 22.3940, -31.5744, -9999.0000, 22.2772, 22.5142, -31.6378
4892,02/18/2019 03:14:24.769 PM, -9999.0000, -9999.0000, -9999.0000, 4.3788, 22.3263, 20.0090, -9999.0000, -31.5504, -30.7056, -31.8115, 22.4107, -31.5482, -9999.0000, 22.2670, 22.5436, -31.6264
4893,02/18/2019 03:14:25.269 PM, -9999.0000, -9999.0000, -9999.0000, 4.4583, 22.3401, 20.0163, -9999.0000, -31.5733, -30.7305, -31.8188, 22.4061, -31.5440, -9999.0000, 22.2901, 22.5639, -31.6137
4894,02/18/2019 03:14:25.769 PM, -9999.0000, -9999.0000, -9999.0000, 4.4583, 22.3401, 20.0385, -9999.0000, -31.5754, -30.7149, -31.8188, 22.4061, -31.5638, -9999.0000, 22.2773, 22.5639, -31.6106
4895,02/18/2019 03:14:26.269 PM, -9999.0000, -9999.0000, -9999.0000, 4.5013, 22.2904, 20.0505, -9999.0000, -31.5765, -30.7326, -31.8178, 22.4447, -31.5617, -9999.0000, 22.2910, 22.5704, -31.6116
4896,02/18/2019 03:14:26.769 PM, -9999.0000, -9999.0000, -9999.0000, 4.5434, 22.3272, 20.0330, -9999.0000, -31.5702, -30.7639, -31.8439, 22.4189, -31.5764, -9999.0000, 22.2985, 22.5953, -31.6053
4897,02/18/2019 03:14:27.269 PM, -9999.0000, -9999.0000, -9999.0000, 4.6170, 22.3097, 20.0330, -9999.0000, -31.5702, -30.7795, -31.8627, 22.4161, -31.5764, -9999.0000, 22.3021, 22.5998, -31.6262
4898,02/18/2019 03:14:27.769 PM, -9999.0000, -9999.0000, -9999.0000, 4.6170, 22.3254, 19.9960, -9999.0000, -31.5994, -30.7795, -31.8627, 22.4161, -31.5764, -9999.0000, 22.3021, 22.5998, -31.6262
4899,02/18/2019 03:14:28.269 PM, -9999.0000, -9999.0000, -9999.0000, 4.6676, 22.2950, 20.0265, -9999.0000, -31.5869, -30.7733, -31.8439, 22.4207, -31.5858, -9999.0000, 22.2634, 22.5776, -31.6628
4900,02/18/2019 03:14:28.769 PM, -9999.0000, -9999.0000, -9999.0000, 4.7097, 22.3051, 20.0071, -9999.0000, -31.5921, -30.8046, -31.8586, 22.4086, -31.6151, -9999.0000, 22.2597, 22.5758, -31.6597
4901,02/18/2019 03:14:29.269 PM, -9999.0000, -9999.0000, -9999.0000, 4.7756, 22.3051, 20.0293, -9999.0000, -31.5838, -30.8046, -31.8618, 22.4123, -31.6151, -9999.0000, 22.2597, 22.5749, -31.6597
4902,02/18/2019 03:14:29.769 PM, -9999.0000, -9999.0000, -9999.0000, 4.8090, 22.2969, 20.0293, -9999.0000, -31.5838, -30.8150, -31.8774, 22.4004, -31.5984, -9999.0000, 22.2578, 22.5418, -31.6681
4903,02/18/2019 03:14:30.269 PM, -9999.0000, -9999.0000, -9999.0000, 4.8826, 22.3198, 20.0459, -9999.0000, -31.5921, -30.8275, -31.8795, 22.4188, -31.6120, -9999.0000, 22.2541, 22.5417, -31.6796
4904,02/18/2019 03:14:30.769 PM, -9999.0000, -9999.0000, -9999.0000, 4.8826, 22.3198, 20.0422, -9999.0000, -31.5942, -30.8191, -31.8795, 22.4188, -31.6078, -9999.0000, 22.2485, 22.5417, -31.6817
4905,02/18/2019 03:14:31.269 PM, -9999.0000, -9999.0000, -9999.0000, 4.9216, 22.2949, 20.0329, -9999.0000, -31.6370, -30.8171, -31.8764, 22.4105, -31.6245, -9999.0000, 22.2642, 22.5205, -31.7088
4906,02/18/2019 03:14:31.769 PM, -9999.0000, -9999.0000, -9999.0000, 4.9703, 22.2637, 20.0117, -9999.0000, -31.6172, -30.8368, -31.8889, 22.4114, -31.6224, -9999.0000, 22.2670, 22.5271, -31.6847
4907,02/18/2019 03:14:32.269 PM, -9999.0000, -9999.0000, -9999.0000, 4.9703, 22.2821, 20.0117, -9999.0000, -31.6172, -30.8368, -31.8858, 22.4114, -31.6224, -9999.0000, 22.2670, 22.5271, -31.6847
4908,02/18/2019 03:14:32.769 PM, -9999.0000, -9999.0000, -9999.0000, 4.9989, 22.2968, 20.0329, -9999.0000, -31.6172, -30.8389, -31.8858, 22.3967, -31.6360, -9999.0000, 22.2809, 22.5483, -31.6596
4909,02/18/2019 03:14:33.269 PM, -9999.0000, -9999.0000, -9999.0000, 5.0409, 22.2848, 20.0893, -9999.0000, -31.6495, -30.8649, -31.8858, 22.4077, -31.6422, -9999.0000, 22.2984, 22.5502, -31.6784
4910,02/18/2019 03:14:33.769 PM, -9999.0000, -9999.0000, -9999.0000, 5.1010, 22.3023, 20.0828, -9999.0000, -31.6433, -30.8670, -31.8920, 22.3985, -31.6453, -9999.0000, 22.2754, 22.5750, -31.6523
4911,02/18/2019 03:14:34.269 PM, -9999.0000, -9999.0000, -9999.0000, 5.1526, 22.3023, 20.0810, -9999.0000, -31.6349, -30.8670, -31.8993, 22.4132, -31.6453, -9999.0000, 22.2754, 22.5511, -31.6523
4912,02/18/2019 03:14:34.769 PM, -9999.0000, -9999.0000, -9999.0000, 5.2003, 22.2802, 20.0810, -9999.0000, -31.6349, -30.8754, -31.9172, 22.4058, -31.6621, -9999.0000, 22.3059, 22.5888, -31.6584
4913,02/18/2019 03:14:35.269 PM, -9999.0000, -9999.0000, -9999.0000, 5.2520, 22.2748, 20.0662, -9999.0000, -31.6328, -30.8973, -31.9224, 22.4233, -31.6579, -9999.0000, 22.2828, 22.5731, -31.6815
4914,02/18/2019 03:14:35.769 PM, -9999.0000, -9999.0000, -9999.0000, 5.2520, 22.2748, 20.0542, -9999.0000, -31.6202, -30.9014, -31.9224, 22.4233, -31.6694, -9999.0000, 22.2791, 22.5731, -31.7034
4915,02/18/2019 03:14:36.269 PM, -9999.0000, -9999.0000, -9999.0000, 5.3398, 22.3162, 20.0884, -9999.0000, -31.6411, -30.9014, -31.9224, 22.4214, -31.6694, -9999.0000, 22.2828, 22.5621, -31.6794
4916,02/18/2019 03:14:36.769 PM, -9999.0000, -9999.0000, -9999.0000, 5.3809, 22.3272, 20.0690, -9999.0000, -31.6182, -30.9066, -31.9161, 22.4251, -31.6715, -9999.0000, 22.2819, 22.5465, -31.6836
4917,02/18/2019 03:14:37.269 PM, -9999.0000, -9999.0000, -9999.0000, 5.3809, 22.2996, 20.0690, -9999.0000, -31.6182, -30.9066, -31.9172, 22.4214, -31.6715, -9999.0000, 22.2883, 22.5097, -31.6836
4918,02/18/2019 03:14:37.769 PM, -9999.0000, -9999.0000, -9999.0000, 5.4180, 22.3106, 20.1235, -9999.0000, -31.6421, -30.9274, -31.9172, 22.4214, -31.6611, -9999.0000, 22.2883, 22.5097, -31.6909
4919,02/18/2019 03:14:38.269 PM, -9999.0000, -9999.0000, -9999.0000, 5.4331, 22.2748, 20.1577, -9999.0000, -31.6651, -30.9264, -31.9265, 22.4040, -31.6715, -9999.0000, 22.2782, 22.4978, -31.6784
4920,02/18/2019 03:14:38.769 PM, -9999.0000, -9999.0000, -9999.0000, 5.4904, 22.2748, 20.1632, -9999.0000, -31.6453, -30.9086, -31.9223, 22.4123, -31.6537, -9999.0000, 22.2624, 22.5381, -31.6962
4921,02/18/2019 03:14:39.269 PM, -9999.0000, -9999.0000, -9999.0000, 5.5314, 22.3290, 20.1559, -9999.0000, -31.6348, -30.9096, -31.9108, 22.4859, -31.6620, -9999.0000, 22.2817, 22.5923, -31.7160
4922,02/18/2019 03:14:39.769 PM, -9999.0000, -9999.0000, -9999.0000, 5.5962, 22.3529, 20.1559, -9999.0000, -31.6348, -30.9180, -31.9265, 22.4868, -31.6568, -9999.0000, 22.3149, 22.6200, -31.6846
4923,02/18/2019 03:14:40.269 PM, -9999.0000, -9999.0000, -9999.0000, 5.6305, 22.3428, 20.1447, -9999.0000, -31.6787, -30.9273, -31.9317, 22.4463, -31.6693, -9999.0000, 22.3214, 22.5906, -31.7086
4924,02/18/2019 03:14:40.769 PM, -9999.0000, -9999.0000, -9999.0000, 5.6305, 22.3428, 20.1382, -9999.0000, -31.6912, -30.9273, -31.9317, 22.4463, -31.6797, -9999.0000, 22.3241, 22.5906, -31.7180
